types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,57,1.0,0.0,"The Jackson 5 performed in talent shows and clubs on the Chitlin' Circuit, then signed with Steeltown Records in 1967 and released two singles.",2,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,152,0.9999998149508144,1.395256215364413e-07,"In 1968, the group left Steeltown Records and signed with Motown, where they were the first group to debut with four consecutive number one hits on the Billboard Hot 100 with the songs ""I Want You Back"", ""ABC"", ""The Love You Save"", and ""I'll Be There"".",4,14,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatMichaelJacksonConcertTours,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Wikicat1984ConcertTours,http://dbpedia.org/resource/Victory_Tour_(The_Jacksons_tour),Victory Tour,77,196,0.9999956999256566,0.0,Jackson started to become part of her husband's management team when the grown-up members of the group (which renamed themselves The Jacksons after splitting from Motown in 1975) reunited for the Victory Tour in 1984.,7,14,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thriller_film,Thriller,4681,41,0.983835109779682,0.0103082108953137,Michael Jackson dedicated his 1982 album Thriller to her.,0,15,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thriller_film,Thriller,4681,41,0.983835109779682,0.0103082108953137,Michael Jackson dedicated his 1982 album Thriller to her.,0,15,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,114,0.9997531491846706,8.063851881381074e-05,"In 1985, acknowledging what was then a positive impact on her children's successful music careers, national urban magazine Essence honored her as ""Mother of the Year"".",2,15,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,114,0.9997531491846706,8.063851881381074e-05,"In 1985, acknowledging what was then a positive impact on her children's successful music careers, national urban magazine Essence honored her as ""Mother of the Year"".",2,15,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,114,0.9997531491846706,8.063851881381074e-05,"In 1985, acknowledging what was then a positive impact on her children's successful music careers, national urban magazine Essence honored her as ""Mother of the Year"".",2,15,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,147,0.989199910650874,0.0107728715522199,"In 1985, acknowledging what was then a positive impact on her children's successful music careers, national urban magazine Essence honored her as ""Mother of the Year"".",2,15,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,147,0.989199910650874,0.0107728715522199,"In 1985, acknowledging what was then a positive impact on her children's successful music careers, national urban magazine Essence honored her as ""Mother of the Year"".",2,15,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,18,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,66,0.9933008928791563,0.006209046475287,"Jackson filed for divorce in March 1973, but chose to rescind the divorce papers.",0,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,29,0.9888255244059132,0.0107248423603382,"Jackson would again file for divorce in 1982, but again would rescind the papers.",2,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,43,0.99999998557999,1.048894938764126e-08,The incident was redramatized for the 1992 miniseries The Jacksons: An American Dream.,7,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,43,0.99999998557999,1.048894938764126e-08,The incident was redramatized for the 1992 miniseries The Jacksons: An American Dream.,7,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,43,0.99999998557999,1.048894938764126e-08,The incident was redramatized for the 1992 miniseries The Jacksons: An American Dream.,7,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,16,0.9999605775683514,2.7302555651009142e-05,"However, in the miniseries, Jackson was shown confronting Joseph instead of the woman about the alleged incident.",8,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,16,0.9999605775683514,2.7302555651009142e-05,"However, in the miniseries, Jackson was shown confronting Joseph instead of the woman about the alleged incident.",8,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,16,0.9999605775683514,2.7302555651009142e-05,"However, in the miniseries, Jackson was shown confronting Joseph instead of the woman about the alleged incident.",8,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,12,0.9999999998906616,6.387928088705779e-11,"In her 1991 memoir La Toya: Growing Up in the Jackson Family, La Toya alleged that Jackson was emotionally abusive, charges Jackson denied and blamed La Toya's husband for ""brainwashing"" her.",10,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,12,0.9999999998906616,6.387928088705779e-11,"In her 1991 memoir La Toya: Growing Up in the Jackson Family, La Toya alleged that Jackson was emotionally abusive, charges Jackson denied and blamed La Toya's husband for ""brainwashing"" her.",10,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,12,0.9999999998906616,6.387928088705779e-11,"In her 1991 memoir La Toya: Growing Up in the Jackson Family, La Toya alleged that Jackson was emotionally abusive, charges Jackson denied and blamed La Toya's husband for ""brainwashing"" her.",10,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brainwashing,brainwashing,1411,173,1.0,0.0,"In her 1991 memoir La Toya: Growing Up in the Jackson Family, La Toya alleged that Jackson was emotionally abusive, charges Jackson denied and blamed La Toya's husband for ""brainwashing"" her.",10,16,== Matriarch of the Jackson family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,63,0.9999121674492776,8.015669253702519e-05,"In 1997, La Toya and her mother reconciled after she filed for divorce from Gordon.",11,16,== Matriarch of the Jackson family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,63,0.9999121674492776,8.015669253702519e-05,"In 1997, La Toya and her mother reconciled after she filed for divorce from Gordon.",11,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,63,0.9999121674492776,8.015669253702519e-05,"In 1997, La Toya and her mother reconciled after she filed for divorce from Gordon.",11,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,63,0.9999121674492776,8.015669253702519e-05,"In 1997, La Toya and her mother reconciled after she filed for divorce from Gordon.",11,16,== Matriarch of the Jackson family ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,63,0.9999121674492776,8.015669253702519e-05,"In 1997, La Toya and her mother reconciled after she filed for divorce from Gordon.",11,16,== Matriarch of the Jackson family ==
