types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/WikicatLatinAmericanFilmFestivals,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1979,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInFrance,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/World_cinema,Foreign film,280,0,0.9999999979834868,0.0,1,34,== Awards == | === Foreign film festival appearances ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1979,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
http://dbpedia.org/class/yago/WikicatFestivalsInSyria,http://dbpedia.org/resource/Damascus_International_Film_Festival,Damascus Film Festival,26,96,1.0,0.0,0,43,== Awards == | === Film festival screenings ===
