types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTunisianMusicologists,http://dbpedia.org/resource/Salah_El_Mahdi,Salah El Mahdi,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTunisianPeople,http://dbpedia.org/resource/Salah_El_Mahdi,Salah El Mahdi,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUNESCOOfficials,http://dbpedia.org/resource/Salah_El_Mahdi,Salah El Mahdi,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTunisianMusicalGroups,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTunisianOrchestras,http://dbpedia.org/resource/Tunisian_Symphony_Orchestra,Tunisian Symphony Orchestra,7,62,1.0,0.0,1,4,== Biography ==
