types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1848,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInSydney,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/WikicatStadiumsOfTheCommonwealthGames,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
http://dbpedia.org/class/yago/WikicatTestCricketGroundsInAustralia,http://dbpedia.org/resource/Sydney_Cricket_Ground,SCG,2576,33,0.9995887943703304,0.0003558103377338099,4,14,== Biography == | === Charities and causes ===
