types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,84,1.0,0.0,"He was active from the 1960s through the 1980s, performing as a highly sought-after session musician as well as a top recording artist in his own right.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,72,0.9791706872843742,0.0184537867837628,"With promotion from Longhorn Records in Dallas, Texas his song ""Country Guitar"" became a hit.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,72,0.9791706872843742,0.0184537867837628,"With promotion from Longhorn Records in Dallas, Texas his song ""Country Guitar"" became a hit.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,72,0.9791706872843742,0.0184537867837628,"With promotion from Longhorn Records in Dallas, Texas his song ""Country Guitar"" became a hit.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,41,0.98466901461831,0.0124534795155072,He then recorded an album called Country Guitar II as a follow-up.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,41,0.98466901461831,0.0124534795155072,He then recorded an album called Country Guitar II as a follow-up.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,41,0.98466901461831,0.0124534795155072,He then recorded an album called Country Guitar II as a follow-up.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session guitarist,2882,56,0.9999999999986358,0.0,In 1975 he moved to Nashville where he became a popular session guitarist.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,20,0.9999912160857426,7.632595437572218e-06,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,20,0.9999912160857426,7.632595437572218e-06,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,98,0.76817452373662,0.3014102177726393,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,98,0.76817452373662,0.3014102177726393,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,98,0.76817452373662,0.3014102177726393,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,127,0.9998929603134672,0.00010705114519357818,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,127,0.9998929603134672,0.00010705114519357818,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,127,0.9998929603134672,0.00010705114519357818,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,17,0.9732272772840606,0.0174082614404615,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,17,0.9732272772840606,0.0174082614404615,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,17,0.9732272772840606,0.0174082614404615,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,64,0.5742297097763094,0.5975708767652983,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Multi-neck_guitar,doubleneck,89,55,0.9999999999672582,0.0,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.8017516439158615,0.2472575775097551,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.8017516439158615,0.2472575775097551,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.8017516439158615,0.2472575775097551,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",2,4,== Guitars ==
