types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,80,0.9999999249970728,7.500292482082689e-08,"Terao was born in Yokohama (Kanagawa prefecture) in Japan, son of the actor and film director Jūkichi Uno.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocational_school,vocational school,1043,99,0.9999941424672044,5.857566323715895e-06,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Vocational_school,vocational school,1043,99,0.9999941424672044,5.857566323715895e-06,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1921,http://dbpedia.org/resource/Bunka_Gakuin,Bunka Gakuin,17,117,1.0,0.0,"He attended schools Wako Gakuen, Hosei University Daini Senior High School, and graduated from the vocational school Bunka Gakuin.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_M._Savage,Savage,63,67,0.6980083604073288,0.432647020230672,"In 1966, he debuted as a bassist of a group sounds band called The Savage (ザ・サベージ).",0,5,== Career == | === Singing career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jay_M._Savage,Savage,63,67,0.6980083604073288,0.432647020230672,"In 1966, he debuted as a bassist of a group sounds band called The Savage (ザ・サベージ).",0,5,== Career == | === Singing career ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Jay_M._Savage,Savage,63,67,0.6980083604073288,0.432647020230672,"In 1966, he debuted as a bassist of a group sounds band called The Savage (ザ・サベージ).",0,5,== Career == | === Singing career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.9998615695427028,7.932563760358067e-05,"As an actor, he debuted in The Sands of Kurobe, a film directed by Kei Kumai in 1968.",0,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.9998615695427028,7.932563760358067e-05,"As an actor, he debuted in The Sands of Kurobe, a film directed by Kei Kumai in 1968.",0,7,== Career == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sands_Hotel_and_Casino,The Sands,210,27,0.932570035889366,0.0723055219703341,"As an actor, he debuted in The Sands of Kurobe, a film directed by Kei Kumai in 1968.",0,7,== Career == | === Acting career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sands_Hotel_and_Casino,The Sands,210,27,0.932570035889366,0.0723055219703341,"As an actor, he debuted in The Sands of Kurobe, a film directed by Kei Kumai in 1968.",0,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sands_Hotel_and_Casino,The Sands,210,27,0.932570035889366,0.0723055219703341,"As an actor, he debuted in The Sands of Kurobe, a film directed by Kei Kumai in 1968.",0,7,== Career == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatJapaneseFilmDirectors,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takashi_Koizumi,Takashi Koizumi,23,28,1.0,0.0,He has worked with director Takashi Koizumi in After the Rain and The Professor's Beloved Equation.,3,7,== Career == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,118,0.9999991460562918,7.579190085273413e-07,"As for dramas, Terao has acted with Kazunari Ninomiya in Yasashii Jikan as well as in the latest Takuya Kimura-helmed drama, Change (spring 2008).",4,7,== Career == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,26,0.9998339782483756,0.00011696927954476544,He won the award for best actor at the 47th Blue Ribbon Awards for Half a Confession.,5,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,26,0.9998339782483756,0.00011696927954476544,He won the award for best actor at the 47th Blue Ribbon Awards for Half a Confession.,5,7,== Career == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confession,Confession,303,74,0.7885405598310429,0.2501787977342226,He won the award for best actor at the 47th Blue Ribbon Awards for Half a Confession.,5,7,== Career == | === Acting career ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatColors,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatVisualDisturbancesAndBlindness,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,63,1.0,0.0,"The promotional agencies to which he has belonged are Horipro, Ishihara International Productions, Inc. and his current personal agency Terao Music Offices (寺尾音楽事務所).",6,7,== Career == | === Acting career ===
