types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/TestPilot110704098,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishTestPilots,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Jimmy_Dell,Jimmy Dell,5,106,0.9999867011945682,0.0,"At the age of 16 he formed a duo, Jimmy and Duane, with his friend Jimmy Delbridge (who later recorded as Jimmy Dell).",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,26,0.9999275502047842,7.026501204328899e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,55,0.9999873227040816,1.0419470844688936e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,55,0.9999873227040816,1.0419470844688936e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,55,0.9999873227040816,1.0419470844688936e-05,"While performing at local radio station KCKY, they met disc jockey Lee Hazlewood, who produced the duo's single, ""Soda Fountain Girl"", recorded and released in 1955 in Phoenix.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTulsa,Oklahoma",http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDotRecordsArtists,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sanford_Clark,Sanford Clark,32,24,1.0,0.0,"Hazlewood then produced Sanford Clark's 1956 hit, ""The Fool"", featuring guitarist Al Casey, while Eddy and Delbridge performed and appeared on radio stations in Phoenix before joining Buddy Long's Western Melody Boys, playing country music in and around the city.",1,4,== Career ==
