types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_nationalism,Brazilian nationalism,29,64,0.9999999999996588,0.0,7,6,== Career == | === In Brazil ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Moore-McCormack,Moore-McCormack Lines,131,165,1.0,0.0,12,9,== Career == | === In Brazil ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatPeopleFromJohannesburg,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatSouthAfricanWriters,http://dbpedia.org/resource/Clive_Hirschhorn,Clive Hirschhorn,18,13,1.0,0.0,3,19,== Career == | === Peak years ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/WikicatCyndiLauperConcertTours,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Wikicat1983ConcertTours,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Wikicat1984ConcertTours,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://dbpedia.org/class/yago/Wikicat1985ConcertTours,http://dbpedia.org/resource/Fun_Tour,Fun tour,6,119,0.9999999994390408,0.0,4,20,== Career == | === Peak years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Busby_(military_headdress),busby,120,122,0.9918375031488076,0.0,6,21,== Career == | === Peak years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/WikicatAmericanMake-upArtists,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://dbpedia.org/class/yago/WikicatPeopleFromKentucky,http://dbpedia.org/resource/Jack_Dawn,Jack Dawn,14,167,1.0,0.0,1,26,== Career == | === Decline ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/WikicatHospitalBuildingsCompletedIn1928,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/WikicatHospitalsDisestablishedIn1980,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/WikicatHospitalsEstablishedIn1928,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/WikicatDefunctHospitalsInNewYorkCity,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LeRoy_Sanitarium,LeRoy Sanitarium,9,96,1.0,0.0,1,27,== Career == | === Decline ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInBrazil,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInBrazil,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1989,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatMuseumsInSãoPaulo(city),http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Latin_America_Memorial,Latin America Memorial,19,177,1.0,0.0,12,37,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sascha_Brastoff,Sascha Brastoff,5,0,1.0,0.0,9,39,== In popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sascha_Brastoff,Sascha Brastoff,5,0,1.0,0.0,9,39,== In popular culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSuffern,NewYork",http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ann_Marlowe,Ann Marlowe,7,22,0.9999999999704698,0.0,10,39,== In popular culture ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMinasGerais,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInMinasGerais,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Pimenta,_Minas_Gerais",Pimenta,9,189,0.5256538828221542,0.71428571428572,1,41,== In popular culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/No_Tabuleiro_da_Baiana,No Tabuleiro da Baiana,4,1,1.0,0.0,0,76,== Singles == | ==== 1936 ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/No_Tabuleiro_da_Baiana,No Tabuleiro da Baiana,4,1,1.0,0.0,0,76,== Singles == | ==== 1936 ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMinasGerais,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/WikicatMunicipalitiesInMinasGerais,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
