types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Wikicat1991AustralianTelevisionSeriesDebuts,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://dbpedia.org/class/yago/Wikicat2001AustralianTelevisionSeriesEndings,http://dbpedia.org/resource/Couch_Potato_(TV_series),Couch Potato,18,70,0.595041212951316,0.6805555555555672,15,16,== Career == | === 2003–2007: Encore and musical hiatus ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPeople,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRecordProducers,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAftermathEntertainmentArtists,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatHipHopDJs,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatWestCoastHipHopMusicians,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://dbpedia.org/class/yago/WikicatPeopleFromCalifornia,http://dbpedia.org/resource/DJ_Khalil,DJ Khalil,177,66,1.0,0.0,2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2017_Las_Vegas_shooting,2017 Las Vegas shooting,271,377,1.0,0.0,3,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2017_Las_Vegas_shooting,2017 Las Vegas shooting,271,377,1.0,0.0,3,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/WikicatPrestigeBrandsBrands,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Chloraseptic,Chloraseptic,10,76,0.9999996750416034,2.8774619032212125e-07,19,34,== Career == | === 2017–2019: Revival and Kamikaze ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Major,MAJ,9919,136,0.9512919107332511,0.0470656053228196,17,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Major,MAJ,9919,136,0.9512919107332511,0.0470656053228196,17,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Major,MAJ,9919,136,0.9512919107332511,0.0470656053228196,17,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brisk_(drink),Brisk iced tea,14,45,0.9999999999886028,0.0,1,61,== Other ventures == | === Advertising ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Credibility,street cred,236,29,0.999999999966292,0.0,1,96,== Feuds == | === Benzino and The Source Magazine ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatAmericanWomenJudges,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMacombCounty,Michigan",http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatMichiganStateCourtJudges,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatOaklandUniversityAlumni,http://dbpedia.org/resource/Deborah_Servitto,Deborah Servitto,4,53,1.0,0.0,9,113,== Controversies == | === Legal issues ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
http://dbpedia.org/class/yago/WikicatEminemConcertTours,http://dbpedia.org/resource/The_Recovery_Tour,The Recovery Tour,3,0,0.999999999999929,0.0,0,145,== Concert tours ==
