types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Thermae,Roman public baths,981,292,0.9999999969826376,3.0173418300199383e-09,5,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thermae,Roman public baths,981,292,0.9999999969826376,3.0173418300199383e-09,5,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2008,http://dbpedia.org/resource/The_Memory_Palace,The Memory Palace,15,186,0.9999999999998296,0.0,10,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/The_Memory_Palace,The Memory Palace,15,186,0.9999999999998296,0.0,10,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Memory_Palace,The Memory Palace,15,186,0.9999999999998296,0.0,10,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/The_Memory_Palace,The Memory Palace,15,186,0.9999999999998296,0.0,10,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/The_Memory_Palace,The Memory Palace,15,186,0.9999999999998296,0.0,10,6,== Composing == | === Flute and chamber music ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Memory_Palace,The Memory Palace,15,186,0.9999999999998296,0.0,10,6,== Composing == | === Flute and chamber music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Intergenerationality,intergenerationality,82,200,0.9999999718442044,0.0,3,15,== Performance and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatHIV/AIDSOrganizations,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInAtlanta,Georgia",http://dbpedia.org/resource/NAMES_Project_AIDS_Memorial_Quilt,Aids Quilt,121,4,1.0,0.0,0,23,== Discography ==
