types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatSerbianComposers,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Aleksandra_Vrebalov,Aleksandra Vrebalov,18,121,1.0,0.0,13,5,== Compositions ==
