types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Naadam,nadam,131,62,0.999999999999602,0.0,2,9,== Life and career == | === Career ===
