types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatSoldiersOfTheFrenchForeignLegion,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,18,0.9982523482578132,0.0010258080855487,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999977643566048,2.235648402986321e-06,"Jake Vernon Haven Porter (August 3, 1916 – March 25, 1993) was an American jazz trumpeter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatWorcesterAcademyAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cole_Porter,Porter,2940,29,0.95713657455619,0.0364835188120688,"Born in Oakland, California, Porter started playing violin at age seven and switched to cornet at nine.",0,1,
