types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,140,0.7497908104311826,0.2368241277068036,"He began to play the piano at age 8, and by age 12 he was conducting two orchestras, one at MacFarland Junior High School, the other at his church.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9998931975029384,0.0001048068068048986,"He attended McKinley Technology High School in D.C., and was the conductor of the D.C. Youth Orchestra.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9998931975029384,0.0001048068068048986,"He attended McKinley Technology High School in D.C., and was the conductor of the D.C. Youth Orchestra.",3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9998931975029384,0.0001048068068048986,"He attended McKinley Technology High School in D.C., and was the conductor of the D.C. Youth Orchestra.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9998931975029384,0.0001048068068048986,"He attended McKinley Technology High School in D.C., and was the conductor of the D.C. Youth Orchestra.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,65,0.9998931975029384,0.0001048068068048986,"He attended McKinley Technology High School in D.C., and was the conductor of the D.C. Youth Orchestra.",3,2,== Early life and education ==
