types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Benno_Moiseiwitsch,Benno Moiseiwitsch,69,332,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1894,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Butea_monosperma,Palash,117,56,0.999999219070012,4.1774589002973685e-07,12,2,== Biography ==
