types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPsychoactiveDrugs,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/Euphoriant103301696,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/PsychoactiveDrug104017137,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/WikicatEuphoriants,http://dbpedia.org/resource/Hash_oil,dabbing,79,174,0.9975901156139138,0.00232730760233,7,14,== YouTube career == | === Later career ===
http://dbpedia.org/class/yago/WikicatIceCreamBrands,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatNestléBrands,http://dbpedia.org/resource/Chipwich,Chipwich,26,68,0.9999999999873525,0.0,2,30,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logan_Paul,Logan Paul,199,24,0.9999999999999148,0.0,4,30,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Logan_Paul,Logan Paul,199,24,0.9999999999999148,0.0,4,30,== Personal life ==
