types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/WikicatScooby-DooCharacters,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Wikicat1969TelevisionSeriesDebuts,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
