types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_prerogative,Royal Prerogative,671,112,0.999999233696864,7.663037093180148e-07,0,24,== Discography == | === Compositions ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_prerogative,Royal Prerogative,671,112,0.999999233696864,7.663037093180148e-07,0,24,== Discography == | === Compositions ===
