types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Aaron_Sorkin,Aaron Sorkin,577,40,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatFanFilms,http://dbpedia.org/resource/Fan_film,fan film,258,70,0.9999999999906491,0.0,1,9,== Career ==
