types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,42,0.906479311247337,0.0609043651945893,She is signed with the Stardust Promotion agency.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,42,0.906479311247337,0.0609043651945893,She is signed with the Stardust Promotion agency.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taro,Taro,1110,0,0.989102335373322,0.0081749039907345,Taro & Jiro (2007),0,8,== Filmography == | === Dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,dubbing,3678,34,0.5639687458451804,0.7396423190982717,"Beyond the Break (2008), Japanese dubbing",0,12,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseArchitecturalFeatures,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Engawa,Engawa,25,0,1.0,0.0,"Engawa Deka (Tokyo Broadcasting System Television, 2013)",0,19,== Filmography == | === Dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,6,0.5570652669368029,0.7112930300259828,Swing Girls (2004) - Kaori Sekiguchi (Trombone),0,28,== Filmography == | === Movies ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,6,0.5570652669368029,0.7112930300259828,Swing Girls (2004) - Kaori Sekiguchi (Trombone),0,28,== Filmography == | === Movies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,Trombone,9655,38,0.9999999861658608,0.0,Swing Girls (2004) - Kaori Sekiguchi (Trombone),0,28,== Filmography == | === Movies ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,Trombone,9655,38,0.9999999861658608,0.0,Swing Girls (2004) - Kaori Sekiguchi (Trombone),0,28,== Filmography == | === Movies ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,Trombone,9655,38,0.9999999861658608,0.0,Swing Girls (2004) - Kaori Sekiguchi (Trombone),0,28,== Filmography == | === Movies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,0,0.9999999894886572,5.231606935986589e-09,Love Letter So-renka (2006),0,29,== Filmography == | === Movies ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatBiomorphicRobots,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatRobots,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatSoccerRobots,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Wikicat1999Robots,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatEntertainmentRobots,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatSonyProducts,http://dbpedia.org/resource/AIBO,Aibo,98,0,0.9999999313446633,0.0,Aibo the Movie (2008),0,32,== Filmography == | === Movies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Wikicat1990Novels,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Wikicat1992Singles,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInFrance,http://dbpedia.org/resource/Joy,Joy,319,14,0.9802612906150822,0.0168093656266729,The Grapes of Joy (2021),0,39,== Filmography == | === Movies ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatWiiGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat2003VideoGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat2007VideoGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat2008VideoGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatFinalFantasyCrystalChronicles,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatFinalFantasyVideoGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatNintendoDSGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatNintendoGameCube-onlyGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
