types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,91,0.99996515453907,1.2326681063437214e-05,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,91,0.99996515453907,1.2326681063437214e-05,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1978,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPoetryAwards,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/National_Poetry_Competition,national poetry competition,46,143,1.0,0.0,Her first stage appearance was as an eight-year-old ingenue in the pantomime Babes in the Wood and at the age of nine she won first prize in a national poetry competition.,1,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,37,0.9218878900065516,0.0516464930839075,The song was featured in the popular TV series It's Dark Outside.,1,4,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,37,0.9218878900065516,0.0516464930839075,The song was featured in the popular TV series It's Dark Outside.,1,4,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,46,0.999977672531546,2.2327966988456303e-05,"""Where Are You Now"" reached number one in the UK Singles Chart in May 1965, topping the chart for one week.",2,4,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,28,0.9777427060594496,0.0152760574441295,"When the song first hit the TV screen, people contacted TV Times to ask where they could buy the record with sales accelerating.",5,4,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,28,0.9777427060594496,0.0152760574441295,"When the song first hit the TV screen, people contacted TV Times to ask where they could buy the record with sales accelerating.",5,4,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,93,0.9999967425629468,2.1639030967398955e-06,"Their duet ""The Two Of Us"" topped the Australian charts and created a demand for concert and cabaret performances earning the duo the nickname of ""Mr & Mrs Music"".",9,4,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,93,0.9999967425629468,2.1639030967398955e-06,"Their duet ""The Two Of Us"" topped the Australian charts and created a demand for concert and cabaret performances earning the duo the nickname of ""Mr & Mrs Music"".",9,4,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9999525056294152,4.402377536297685e-05,"Although she recorded several singles and albums, both as a solo artist and with her husband, Trent was more successful as a songwriter than a singer.",0,5,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9999525056294152,4.402377536297685e-05,"Although she recorded several singles and albums, both as a solo artist and with her husband, Trent was more successful as a songwriter than a singer.",0,5,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,141,0.999858452423874,0.00012085129598762304,"In addition to their compositions for Clark, over the years she and Hatch wrote extensively for other artists, including Frank Sinatra, Dean Martin, Jack Jones, Nancy Wilson, Des O'Connor, Val Doonican, Shirley Bassey, and Vikki Carr.",1,5,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,141,0.999858452423874,0.00012085129598762304,"In addition to their compositions for Clark, over the years she and Hatch wrote extensively for other artists, including Frank Sinatra, Dean Martin, Jack Jones, Nancy Wilson, Des O'Connor, Val Doonican, Shirley Bassey, and Vikki Carr.",1,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatHigh-bypassTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatJetEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatRolls-RoyceAircraftGasTurbineEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Fanjet103321103,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/JetEngine103596285,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Reaction-propulsionEngine104057435,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatThree-spoolTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,9,0.7670767142486572,0.2309765360580051,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,138,0.785996486853605,0.2707097106712293,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,138,0.785996486853605,0.2707097106712293,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,138,0.785996486853605,0.2707097106712293,"In 1970, Trent recorded the Les Vandyke-composed ""I'll Be Near You"" and in March that year she appeared on the cover of the British music magazine NME.",0,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,66,0.9975109506177384,0.0014675112755221,The 1970s saw Hatch and Trent diversify into the world of musical theatre.,1,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,66,0.9975109506177384,0.0014675112755221,The 1970s saw Hatch and Trent diversify into the world of musical theatre.,1,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatPeopleFromLeeds,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishColumnists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatDailyMailJournalists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
