types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_change,social change,1002,115,0.9999999999505462,0.0,"Tucker attended The Evergreen State College in Olympia, Washington, where she studied film, political economy, and social change.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVideoGameLocations,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalCastlesAndFortresses,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,48,0.9999833592886364,1.1194806596156664e-05,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockMusicians,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRiotGrrrlMusicians,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFeministArtists,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFeministMusicians,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTheEvergreenStateCollegeAlumni,http://dbpedia.org/resource/Becca_Albee,Becca Albee,9,70,1.0,0.0,"Before forming Sleater-Kinney, Tucker played in Heartless Martin with Becca Albee of Excuse 17.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVideoGameLocations,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalCastlesAndFortresses,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,Heartless,394,0,0.9999729318688038,1.820989782192755e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,10,0.5689796379250038,0.6083325542399391,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,10,0.5689796379250038,0.6083325542399391,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9999141389150092,8.135776266093705e-05,"Heartless Martin would release one EP, entitled Tonight.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Betsy,Betsy,209,11,0.4021970467274199,0.7471779309531771,Heavens to Betsy =,1,5,== Career == | === Heavens to Betsy ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Betsy,Betsy,209,11,0.4021970467274199,0.7471779309531771,Heavens to Betsy =,1,5,== Career == | === Heavens to Betsy ===
http://dbpedia.org/class/yago/WikicatHurricanesInLouisiana,http://dbpedia.org/resource/Hurricane_Betsy,Betsy,209,11,0.4021970467274199,0.7471779309531771,Heavens to Betsy =,1,5,== Career == | === Heavens to Betsy ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Betsy,Betsy,209,11,0.4021970467274199,0.7471779309531771,Heavens to Betsy =,1,5,== Career == | === Heavens to Betsy ===
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Betsy,Betsy,209,11,0.4021970467274199,0.7471779309531771,Heavens to Betsy =,1,5,== Career == | === Heavens to Betsy ===
