types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Escuela_Americana_El_Salvador,Escuela Americana,10,40,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Bichir,Bichir,154,172,0.9999999999915304,7.956102540973487e-12,12,5,== Acting career == | === Early career (2008-2011) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bichir,Bichir,154,172,0.9999999999915304,7.956102540973487e-12,12,5,== Acting career == | === Early career (2008-2011) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bichir,Bichir,154,172,0.9999999999915304,7.956102540973487e-12,12,5,== Acting career == | === Early career (2008-2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bichir,Bichir,154,172,0.9999999999915304,7.956102540973487e-12,12,5,== Acting career == | === Early career (2008-2011) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bichir,Bichir,154,172,0.9999999999915304,7.956102540973487e-12,12,5,== Acting career == | === Early career (2008-2011) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatChannel5TVStationsInMexico,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatSpanish-languageTelevisionStationsInMexico,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1952,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMexicoCity,http://dbpedia.org/resource/XHGC-TDT,Canal 5,28,3,0.9939640244694938,0.0060548034776274,6,7,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Routine106582403,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatSoftwareDesignPatterns,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatSubroutines,http://dbpedia.org/resource/Callback_(computer_programming),callbacks,141,19,0.9683333987405126,0.0248226950354611,5,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatMexicanRecordProducers,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/WikicatMexicanTelevisionDirectors,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juan_Osorio,Juan Osorio,85,50,1.0,0.0,19,8,"== Acting career == | === Breakout success with ""Miss XV"" and other roles (2011-2015) ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Las_Pozas,Las Pozas,22,40,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSanLuisPotosí,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfSanLuisPotosí,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
http://dbpedia.org/class/yago/WikicatGardensInMexico,http://dbpedia.org/resource/Xilitla,Xilitla,38,63,1.0,0.0,3,17,== Music career == | === Eme 15 ===
