types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1857,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/WikicatSportsInTheEasternUnitedStates,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
http://dbpedia.org/class/yago/WikicatSportsInTheMidwesternUnitedStates,http://dbpedia.org/resource/Big_East_Conference,Big East,2229,115,0.9999906745690592,9.32457772956314e-06,0,4,== Membership ==
