types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchDialects,http://dbpedia.org/resource/Verlan,verlan,82,152,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatAnthropologyDocumentaryFilms,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteDocumentaryFilms,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutMontreal,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatQuebecFilmsByFrenchTitle,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatShortDocumentaryFilms,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Wikicat1960sDocumentaryFilms,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Wikicat1961Films,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByClaudeJutra,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMichelBrault,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageFilms,http://dbpedia.org/resource/Wrestling_(1961_film),La lutte,11,13,0.999999750478426,0.0,0,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfItalianDescent,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfRussianDescent,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfRussianDescent,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchRappers,http://dbpedia.org/resource/Seth_Gueko,Seth Gueko,14,0,1.0,0.0,0,19,== Discography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North_Central_Conference,NCC,379,15,0.6923147880923523,0.1819516122690959,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatACMotors,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMagneticPropulsionDevices,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/ElectricMotor103273061,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
http://dbpedia.org/class/yago/WikicatElectricMotors,http://dbpedia.org/resource/Linear_induction_motor,LIM,144,25,0.6217317904327561,0.6082426056650625,0,30,== Discography ==
