types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Treasurer110727256,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatTreasurersOfTheHousehold,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sizar,sizar,240,63,0.9999999999961062,0.0,0,6,== Biography == | === College ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Praelector,Praelector,44,35,1.0,0.0,15,6,== Biography == | === College ===
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesOfTheUniversityOfCambridge,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1750,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/WikicatBritishPoetryAwards,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Seatonian_Prize,Seatonian Prize,34,141,1.0,0.0,7,8,== Biography == | === London ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Wikicat18th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatEnglishSatirists,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatFrench–EnglishTranslators,http://dbpedia.org/resource/William_Kenrick_(writer),William Kenrick,63,44,0.8995621947628311,0.1095238095238075,3,11,== Biography == | === The Midwife ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatMock-heroicEnglishPoems,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Wikicat1728Poems,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/WikicatEnglishPoems,http://dbpedia.org/resource/The_Dunciad,Dunciad,208,237,1.0,0.0,3,11,== Biography == | === The Midwife ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatMock-heroicEnglishPoems,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Paper_War_of_1752–1753,paper war,24,60,0.9999936715257308,0.0,0,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Wikicat1752Poems,http://dbpedia.org/resource/The_Hop-Garden,The Hop-Garden,9,63,1.0,0.0,1,13,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lockman,John Lockman,11,6,0.999999919489429,8.038973770622325e-08,4,17,== Biography == | === Final years ===
