types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993186097436674,0.0002336182293881269,Shaun Davey (born 18 January 1948) is an Irish composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993186097436674,0.0002336182293881269,Shaun Davey (born 18 January 1948) is an Irish composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,15,0.9890662008558704,0.0105610732510197,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,27,0.7323283217704678,0.362445137628183,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,27,0.7323283217704678,0.362445137628183,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByBrianK.Vaughan,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pride_(comics),The Pride,185,59,0.6910348138479837,0.4069498069498038,"He worked as a composer of advertising jingles, including ""The Pride of the Herd"" for the National Dairy Council, 7up, Bank of Ireland and many more.",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Ireland,Irish history,363,71,0.9999998123911276,1.8754959190836145e-07,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,96,1.0,0.0,"Davey's reputation is built on four large-scale concert works based on Irish history, all using uilleann pipes and folk tunes.",0,4,== Orchestral music relating to Ireland ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatIslandsOfCanada,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatIslandsOfNewfoundlandAndLabrador,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Newfoundland_and_Labrador,Newfoundland,13396,122,0.9923578200483936,0.006395963387443,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leather,leather,4053,140,0.976072872247781,0.0244020152784695,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Leather,leather,4053,140,0.976072872247781,0.0244020152784695,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Leather,leather,4053,140,0.976072872247781,0.0244020152784695,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatRowingBoats,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatShipsOfIreland,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Dinghy103199901,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/FishingBoat103351262,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/RowingBoat104115456,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/SmallBoat104244997,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatFishingVessels,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatTraditionalBoats,http://dbpedia.org/resource/Currach,currach,87,148,1.0,0.0,"The Brendan Voyage (1980) depicts the journey taken by explorer Tim Severin, in 1978, from Ireland across the Atlantic to Newfoundland in a leather currach.",0,5,== Orchestral music relating to Ireland ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film composer,5526,32,0.9996313298432123,0.00036880510551200646,The style is similar to that of film composer John Williams.,2,5,== Orchestral music relating to Ireland ==
