types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTownsInNorthRhine-Westphalia,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatKitty-YoArtists,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Maximilian_Hecker,Maximilian Hecker,15,108,1.0,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/PartyGame100458800,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPartyGames,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatTabletopGames,http://dbpedia.org/resource/Pick-up_sticks,Pick Up Sticks,37,28,1.0,0.0,1,7,== Biography ==
