types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Drake,Fred Drake,33,73,1.0,0.0,8,7,== Career == | === God City Studio ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Speaker_of_the_Australian_House_of_Representatives,Speaker,323,0,0.5971430322320531,0.2838925583224506,0,11,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/WikicatVideoGameConsoles,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/ConsoleTable103092883,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Wikicat1990sToys,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/WikicatFifth-generationVideoGameConsoles,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://dbpedia.org/class/yago/WikicatSonyConsoles,http://dbpedia.org/resource/PlayStation,PS,6454,139,0.9316622201928,0.0686529018510563,0,12,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silencer_(firearms),Suppressor,904,223,0.9989087578379164,0.0,0,12,== Equipment ==
