types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/WikicatGrammaticalCategories,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Animacy,ANIM,437,64,0.9076480750443284,0.1015916142051157,4,4,== Founding the Afghan National Institute of Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/WikicatNationalYouthOrchestras,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Afghan_Youth_Orchestra,Afghan Youth Orchestra,3,16,1.0,0.0,9,4,== Founding the Afghan National Institute of Music ==
