types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,45,0.999615922374018,0.0002672720033367113,Her father is from Spain and her mother from Puerto Rico.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priesthood_in_the_Catholic_Church,Catholic priest,7224,17,0.9589164580262248,0.0271779144676637,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nun,Mother,4273,41,0.8103661410715997,0.233025878188428,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nun,Mother,4273,41,0.8103661410715997,0.233025878188428,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nun,Mother,4273,41,0.8103661410715997,0.233025878188428,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,54,0.9997837627680196,0.00010095142228908844,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,54,0.9997837627680196,0.00010095142228908844,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,54,0.9997837627680196,0.00010095142228908844,Her father was a Catholic priest and her Mother was a choir director.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bass,15904,77,0.9978573207989812,0.002147280133477,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bass,15904,77,0.9978573207989812,0.002147280133477,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bass,15904,77,0.9978573207989812,0.002147280133477,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,117,0.999999761591056,2.266083852672759e-07,"The youngest of three children (Marishela and José Antonio, who is the lead double-bass player at the Sinfónica de Puerto Rico), Kany started learning classical music when she was just a child, studying cello, theory, solfeggio and chorus.",5,3,== Biography ==
