types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDiscoMusicians,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsArtists,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfSweden,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatEurodiscoMusicians,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishDanceMusicians,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishFemaleSingers,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishModels,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishPeopleOfAmericanDescent,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishPopSingers,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/class/yago/WikicatSwedishSingers,http://dbpedia.org/resource/Madleen_Kane,Madleen Kane,20,0,1.0,0.0,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,76,0.999999518086386,4.673977369901397e-07,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,76,0.999999518086386,4.673977369901397e-07,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,76,0.999999518086386,4.673977369901397e-07,"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,16,0.9966502341884748,0.0021507336723323,"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",1,6,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,16,0.9966502341884748,0.0021507336723323,"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",1,6,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,16,0.9966502341884748,0.0021507336723323,"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",1,6,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,26,0.9990805660864592,0.0009147349990589988,"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",1,6,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,26,0.9990805660864592,0.0009147349990589988,"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",1,6,== Early years ==
