types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf1956,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfSwitzerland,http://dbpedia.org/resource/Refrain,chorus,2923,108,0.61533473471578,0.2858027530052516,"Wright also sang background on records by the Supremes and by Martha and the Vandellas, notably singing the chorus to the group's modest hit single, ""I Can't Dance to That Music You're Playing"".",0,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,41,0.999782052875573,7.153818502131121e-05,"On the advice of Wonder, Wright became a songwriter.",2,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,41,0.999782052875573,7.153818502131121e-05,"On the advice of Wonder, Wright became a songwriter.",2,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,35,0.999797662681264,0.00014423498839846136,"Their first collaboration, ""It's a Shame"", was recorded by The Spinners, in 1969.",3,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,34,0.9999939400398018,4.805338873103797e-06,The song reached number 14 on the Billboard Hot 100.,5,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Courtship,courtship,980,40,0.9765897158389608,0.0176483330458099,"On 14 September 1970, after a year-long courtship, Wright, 24, and Wonder, 20, married in Detroit.",7,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,133,0.5950315754008018,0.2688327814569535,"The couple then wrote and arranged songs for Wonder's Where I'm Coming From, which was released much to Berry Gordy's chagrin in the spring of 1971.",8,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,104,0.9980698106888044,0.0017759114085796,"The Wonder–Wright composition ""If You Really Love Me"" (which also featured Wright prominently singing background vocals) reached number 8 in the US that year.",9,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,111,0.4307750731198796,0.7888311722639616,"In 1971, following Wonder's exit from Motown, the couple relocated to New York City where Wonder worked on two independent albums.",10,6,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,55,0.9907649713539036,0.0047459442527658,"Following a tour opening for The Rolling Stones in the summer of 1972, Wonder issued his follow-up, Talking Book, which turned out to be his breakthrough album.",2,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,49,0.9999943060396492,4.95323080221982e-06,"Motown reassigned the singer from Motown's Gordy imprint, where ""I Can't Give Back the Love I Feel for You"" was released, to Motown's L.A.-based MoWest subsidiary.",4,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,49,0.9999943060396492,4.95323080221982e-06,"Motown reassigned the singer from Motown's Gordy imprint, where ""I Can't Give Back the Love I Feel for You"" was released, to Motown's L.A.-based MoWest subsidiary.",4,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,49,0.9999943060396492,4.95323080221982e-06,"Motown reassigned the singer from Motown's Gordy imprint, where ""I Can't Give Back the Love I Feel for You"" was released, to Motown's L.A.-based MoWest subsidiary.",4,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,60,0.9941469926609834,0.004447311830239,"Wonder and Wright had marriage troubles and divorced in the summer of 1972, ending their 18-month marriage.",5,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
