types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_camera,Body Cam,218,343,0.9999999714154916,2.8578844852326444e-08,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Growing_Pains_European_Tour,Growing Pains European Tour,3,18,0.9999999999982236,0.0,0,32,== Life and music career == | === 2007–08: Growing Pains ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Growing_Pains_European_Tour,Growing Pains European Tour,3,18,0.9999999999982236,0.0,0,32,== Life and music career == | === 2007–08: Growing Pains ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Growing_Pains_European_Tour,Growing Pains European Tour,3,18,0.9999999999982236,0.0,0,32,== Life and music career == | === 2007–08: Growing Pains ===
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/Growing_Pains_European_Tour,Growing Pains European Tour,3,18,0.9999999999982236,0.0,0,32,== Life and music career == | === 2007–08: Growing Pains ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDavidFoster,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/WikicatChristmasAlbumsByAmericanArtists,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/WikicatVerveRecordsAlbums,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/WikicatMaryJ.BligeAlbums,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Wikicat2013ChristmasAlbums,http://dbpedia.org/resource/A_Mary_Christmas,A Mary Christmas,9,32,0.9999999999999716,0.0,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2012_NBA_All-Star_Game,2012 NBA All-Star Game,256,68,1.0,0.0,15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/class/yago/WikicatGeodesicDatums,http://dbpedia.org/resource/Metres_above_the_Adriatic,M.A.A,99,84,0.9999999831739502,0.0,18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://dbpedia.org/class/yago/WikicatTreesOfIndia,http://dbpedia.org/resource/Diospyros_melanoxylon,Kendu,67,45,1.0,0.0,0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/WikicatAmericanWomenFilmDirectors,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/WikicatDirectorsOfBestDocumentaryShortSubjectAcademyAwardWinners,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmDirectors,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
