types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
