types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishVoiceActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatCanadianMaleVoiceActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishChristianScientists,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleRadioActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleVoiceActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Alan_Young,Alan Young,200,200,0.9999999989677236,8.252946785655966e-10,3,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatAnimal-poweredVehicles,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatCarriages,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatWagons,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Car102959942,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/PassengerCar103895866,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Wagon104543158,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vardo_(Romani_wagon),gypsy caravan,63,86,0.9999998908586808,0.0,8,3,== Life and musical career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Maitland_Pickers,Maitland,42,35,0.9999814075107268,1.4943899694509591e-05,0,8,== Discography == | === Singles and EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Wikicat1968Songs,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByGeorgeMartin,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatSongsPublishedByNorthernSongs,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatTheBeatlesSongs,http://dbpedia.org/resource/Honey_Pie,Honey Pie,54,1,1.0,0.0,0,37,== Discography == | ==== Solo studio ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatChilternHills,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatZoosEstablishedIn1931,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatZoosInEngland,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/WikicatZoosInTheUnitedKingdom,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whipsnade_Zoo,Whipsnade Zoo,90,1,1.0,0.0,0,51,== Discography == | ==== Solo studio ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1976,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1968,http://dbpedia.org/resource/Jay_Boy,Jay Boy,7,134,0.9999999999957936,0.0,0,76,== Discography == | ==== Soundtracks and compilations ====
