types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Nyatiti,nyatiti,32,29,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Macphail,Richard MacPhail,12,110,0.999999999999858,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilmmakers,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatCinematographers,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Fricke,Ron Fricke,37,80,1.0,0.0,2,7,== Biography ==
