types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGerman-languageNewspapers,http://dbpedia.org/resource/Die_Freiheit_(1918),Die Freiheit,10,173,0.9999999999848797,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInGermany,http://dbpedia.org/resource/Die_Freiheit_(1918),Die Freiheit,10,173,0.9999999999848797,0.0,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClowns,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionProducers,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromPalmSprings,California",http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Clown109931165,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Fool110100761,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Simpleton110599354,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riff_Markowitz,Riff Markowitz,10,33,1.0,0.0,1,6,== Career ==
