types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLensMounts,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/WikicatMirrorlessInterchangeableLensCameras,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/SaddleHorse102377703,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/WikicatSonyE-mountCameras,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/WikicatSonyE-mountLenses,http://dbpedia.org/resource/Sony_E-mount,NEX,217,139,0.9842776413930708,0.0159732133207234,6,24,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/Wikicat2012Singles,http://dbpedia.org/resource/Sakura_Nagashi,Sakura Nagashi,17,86,1.0,0.0,16,26,"== Career == | === 2010–2015: Second return to Japan, Single Collection Vol. 2, Wild Life, and hiatus ==="
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatConditionalConstructs,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Switch_statement,SWITCH,162,124,0.9126266726762188,0.0794859594777321,3,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatCalculators,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatMechanicalCalculators,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Calculator109887034,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soroban,Soroban,47,111,0.9999999623806282,0.0,15,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1878,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheTokyoStockExchange,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1949,http://dbpedia.org/resource/Tokyo_Stock_Exchange,TYO,594,61,0.9999994382047972,0.0,18,33,"== Career == | === 2017–2019: Label transfer to Sony Music, Hatsukoi and tour ==="
