types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatIEEEStandards,http://dbpedia.org/resource/PCI_Mezzanine_Card,XMC,15,9,0.99999975000691,0.0,0,95,== Equipment == | === Effects ===
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/PCI_Mezzanine_Card,XMC,15,9,0.99999975000691,0.0,0,95,== Equipment == | === Effects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PCI_Mezzanine_Card,XMC,15,9,0.99999975000691,0.0,0,95,== Equipment == | === Effects ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/PCI_Mezzanine_Card,XMC,15,9,0.99999975000691,0.0,0,95,== Equipment == | === Effects ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/PCI_Mezzanine_Card,XMC,15,9,0.99999975000691,0.0,0,95,== Equipment == | === Effects ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/PCI_Mezzanine_Card,XMC,15,9,0.99999975000691,0.0,0,95,== Equipment == | === Effects ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Ultimate_Nullifier,Ultimate Nullifier,48,8,1.0,0.0,0,103,== Equipment == | === Amplifiers ===
