types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Recovery100045907,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Rescue100093483,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://dbpedia.org/class/yago/Wikicat2006DisastersInTheUnitedStates,http://dbpedia.org/resource/Sago_Mine_disaster,Sago Mine,67,74,1.0,0.0,6,12,== Recording career == | === 21st century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1908,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatConfectioneryCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ferrara_Candy_Company,Red Hots,94,29,0.9999999487605762,0.0,5,14,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityAlumni,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Massenburg,George Massenburg,96,47,1.0,0.0,8,14,== Collaborations ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Clarkia_concinna,red ribbons,16,54,0.999999995211283,0.0,4,16,== Personal life ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Clarkia_concinna,red ribbons,16,54,0.999999995211283,0.0,4,16,== Personal life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Clarkia_concinna,red ribbons,16,54,0.999999995211283,0.0,4,16,== Personal life ==
