types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_comic,film comic,65,66,0.999999925027228,0.0,4,8,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_comic,film comic,65,66,0.999999925027228,0.0,4,8,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Film_comic,film comic,65,66,0.999999925027228,0.0,4,8,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Film_comic,film comic,65,66,0.999999925027228,0.0,4,8,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Film_comic,film comic,65,66,0.999999925027228,0.0,4,8,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatCurrentMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Secretary_of_State_for_Transport,Transport Minister,954,112,0.9830300511369798,0.0168696019408825,0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatCountiesOfEngland,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatCountiesOfTheUnitedKingdom,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatRegionsOfEngland,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Home_counties,Home Counties,380,70,0.9999994702327212,5.296321276966837e-07,1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatRadioCityDJs,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMillHillSchool,http://dbpedia.org/resource/Graham_Dene,Graham Dene,32,106,1.0,0.0,0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Astronaut109818022,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatFictionalAstronauts,http://dbpedia.org/resource/Captain_Kremmen,Captain Kremmen,16,124,1.0,0.0,1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ==="
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInWashington(state),http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/WikicatNorthwestLeagueTeams,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1984,http://dbpedia.org/resource/Everett_AquaSox,Everett,155,0,0.6830335329138233,0.2385255639242627,0,36,== TV ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
"http://dbpedia.org/class/yago/WikicatAlumniOfEmmanuelCollege,Cambridge",http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/WikicatPranksters,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Routh,Jonathan Routh,23,168,1.0,0.0,1,36,== TV ==
