types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatEnglishPhilologists,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatEnglishTheologians,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatNewTestamentScholars,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtQueenElizabethGrammarSchool,Wakefield",http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
