types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToAustralia,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
