types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Kayak,Kayak,1727,56,0.9584537810306428,0.0432991416095841,"Having been a fan of the band for years, Reekers joined Kayak in 1978.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatDrummers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatDutchDrummers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatDutchRockDrummers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatDutchRockSingers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHilversum,http://dbpedia.org/resource/Max_Werner,Max Werner,27,12,1.0,0.0,"He replaced Max Werner, who became the band's drummer.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kayak,Kayak,1727,37,0.955074997456382,0.0470381925402279,"With Reekers as the new lead singer, Kayak immediately scored their biggest European hit single: ""Ruthless Queen"".",2,1,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Kayak,Kayak,1727,37,0.955074997456382,0.0470381925402279,"With Reekers as the new lead singer, Kayak immediately scored their biggest European hit single: ""Ruthless Queen"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kayak,Kayak,1727,17,0.9559102721060564,0.0460648323646686,Reekers was with Kayak from 1978 until the split in 1982.,0,2,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Kayak,Kayak,1727,17,0.9559102721060564,0.0460648323646686,Reekers was with Kayak from 1978 until the split in 1982.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,42,0.9843691114442872,0.0132385290134995,During live concerts he played occasional keyboards and electric guitar.,2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,42,0.9843691114442872,0.0132385290134995,During live concerts he played occasional keyboards and electric guitar.,2,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,42,0.9843691114442872,0.0132385290134995,During live concerts he played occasional keyboards and electric guitar.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,56,0.9998184188996628,0.0001813880500441544,During live concerts he played occasional keyboards and electric guitar.,2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,56,0.9998184188996628,0.0001813880500441544,During live concerts he played occasional keyboards and electric guitar.,2,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,56,0.9998184188996628,0.0001813880500441544,During live concerts he played occasional keyboards and electric guitar.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kayak,Kayak,1727,31,0.8585968269022057,0.1646550661617612,"He even replaced Bert Heerink (Kayak's singer at that time) for an entire concert in 2003, when Heerink had other commitments.",1,3,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Kayak,Kayak,1727,31,0.8585968269022057,0.1646550661617612,"He even replaced Bert Heerink (Kayak's singer at that time) for an entire concert in 2003, when Heerink had other commitments.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kayak,Kayak,1727,27,0.961924503622732,0.039528765734222,"In 2005, Reekers re-joined Kayak as one of the singers on their ""Nostradamus""-project.",0,4,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Kayak,Kayak,1727,27,0.961924503622732,0.039528765734222,"In 2005, Reekers re-joined Kayak as one of the singers on their ""Nostradamus""-project.",0,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfSouthHolland,http://dbpedia.org/resource/Oudshoorn,Oudshoorn,16,34,0.9999999215715748,0.0,"By this time, female singer Cindy Oudshoorn was also in the band.",2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,64,0.9943535164903932,0.0033261050635349,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,64,0.9943535164903932,0.0033261050635349,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,64,0.9943535164903932,0.0033261050635349,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kazoo,kazoo,369,74,0.9999999999864712,0.0,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kazoo,kazoo,369,74,0.9999999999864712,0.0,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kazoo,kazoo,369,74,0.9999999999864712,0.0,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,92,0.9998987913106252,0.0001009275907347018,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,92,0.9998987913106252,0.0001009275907347018,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,92,0.9998987913106252,0.0001009275907347018,"During the ""Kayakoustic"" tour of 2006/2007, Reekers also played recorder, kazoo and various percussion instruments.",3,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kayak,Kayak,1727,25,0.9752149896193196,0.0253752335506289,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Kayak,Kayak,1727,25,0.9752149896193196,0.0253752335506289,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,46,0.989667742641236,0.0104332362115032,"Apart from his work with Kayak, Reekers sings backing vocals on many albums from Dutch and Belgian artists.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,40,0.9377635248489624,0.0651120166412414,"He also lends his voice to commercials, radio jingles and cartoon movies.",1,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,40,0.9377635248489624,0.0651120166412414,"He also lends his voice to commercials, radio jingles and cartoon movies.",1,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,58,0.9498444582321012,0.0526901832502383,"He also lends his voice to commercials, radio jingles and cartoon movies.",1,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,58,0.9498444582321012,0.0526901832502383,"He also lends his voice to commercials, radio jingles and cartoon movies.",1,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,23,0.999898591851816,6.914900490638571e-05,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,23,0.999898591851816,6.914900490638571e-05,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,33,0.9999926197151076,7.380311161823666e-06,"Reekers is a part-time actor and film director, specializing in the Dutch lip-synchronisation of famous films (incl.",2,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Potter,Harry Potter,5801,4,0.9997832794481278,0.00014325247670188756,the Harry Potter films and some Disney cartoons).,3,5,
