types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromStreatham,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolists,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatPeopleFromAberystwyth,http://dbpedia.org/resource/Ian_Parrott,Ian Parrott,29,15,0.9999999999994316,0.0,1,8,== Life == | ==== Eton: first meeting with Delius ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatBritishCadetOrganisations,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/WikicatUniversityOrganisationsOfTheBritishArmedForces,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://umbel.org/umbel/rc/Troop_MilitaryUnit,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Officers'_Training_Corps,Officers' Training Corps,307,70,0.9990199640390134,0.000980997373688651,2,8,== Life == | ==== Eton: first meeting with Delius ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/WikicatHoliday-relatedTopics,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Adjustment107369604,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/class/yago/WikicatTouristAccommodations,http://dbpedia.org/resource/Holiday_cottage,holiday cottage,307,52,0.9999999999999432,0.0,0,16,== Life == | ==== New friends and acquaintances ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopian_socialism,Utopian,441,148,0.9833648815607532,0.016467904221707,5,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Utopian_socialism,Utopian,441,148,0.9833648815607532,0.016467904221707,5,16,== Life == | ==== New friends and acquaintances ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Utopian_socialism,Utopian,441,148,0.9833648815607532,0.016467904221707,5,16,== Life == | ==== New friends and acquaintances ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/WikicatPeopleFromNantes,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/WikicatBretonMusicians,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/WikicatBretonNationalists,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Paul_Ladmirault,Paul Ladmirault,26,182,1.0,0.0,11,19,== Life == | ==== Ireland ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/WikicatPeopleFromPainswick,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,http://dbpedia.org/resource/Charles_Wilfred_Orr,Charles Wilfred Orr,9,33,1.0,0.0,3,21,== Life == | ==== Journalism and The Sackbut ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ursula_Greville,Ursula Greville,4,186,1.0,0.0,18,21,== Life == | ==== Journalism and The Sackbut ====
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/WikicatBooksAboutWales,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
