types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Heinz_Karl_Gruber,HK Gruber,51,22,1.0,0.0,4,6,== Concert performances ==
