types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,174,0.9996404817086396,0.00014022151517043295,"Perenchio was the grandson of Italian immigrants Giovanni Batiste (later John) Perenchio and Madeline D'Adda, who came to the United States in 1896 from the northern Italian village of Pavone.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1998,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,32,0.4489193212395528,0.5109844539269948,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAgriculturalBuildings,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Packing_house,packinghouse,50,63,0.9999999999986926,0.0,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGreatLakes,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,124,0.9971080643704096,0.0022594936463185,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,68,0.5619178508402539,0.5230561147338865,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,119,0.999302100713462,0.0005039080161148424,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",3,2,== Early life ==
