types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFellowsOfTheAcademyOfMedicalSciences,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatGeneticEpidemiologists,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
http://dbpedia.org/class/yago/Wikicat2013Songs,http://dbpedia.org/resource/Original_songs_in_Smash,At Your Feet,9,10,1.0,0.0,2,60,== Further reading ==
