types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/Wikicat1814Operas,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/Sigismondo,Sigismondo,37,132,1.0,7.284421397954783e-28,5,9,== Life and career == | === Career first steps ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dominique_Meyer,Dominique Meyer,8,14,1.0,0.0,1,12,== Life and career == | === Career rise ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Rojas,Teatro Rojas,5,54,1.0,0.0,3,12,== Life and career == | === Career rise ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatGayVillages,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatGayVillagesInGermany,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatSquaresInBerlin,http://dbpedia.org/resource/Nollendorfplatz,Nollendorfplatz,89,70,0.9999999999450891,4.953136546313483e-11,0,17,== Personal life ==
