types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/McCarthyism,McCarthy Era,1755,51,1.0,0.0,Members of the Weavers were blacklisted during the McCarthy Era.,1,1,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/McCarthyism,McCarthy Era,1755,51,1.0,0.0,Members of the Weavers were blacklisted during the McCarthy Era.,1,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/McCarthyism,McCarthy Era,1755,51,1.0,0.0,Members of the Weavers were blacklisted during the McCarthy Era.,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/McCarthyism,McCarthy Era,1755,51,1.0,0.0,Members of the Weavers were blacklisted during the McCarthy Era.,1,1,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/McCarthyism,McCarthy Era,1755,51,1.0,0.0,Members of the Weavers were blacklisted during the McCarthy Era.,1,1,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/McCarthyism,McCarthy Era,1755,51,1.0,0.0,Members of the Weavers were blacklisted during the McCarthy Era.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatProtestSongs,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Protest_song,protest music,806,77,1.0,0.0,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/NuclearWeapon103834604,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WeaponOfMassDestruction104565963,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatNuclearWeapons,http://dbpedia.org/resource/Nuclear_disarmament,disarmament,775,119,0.9674675100740128,0.03354962909486,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,132,0.5465133140079291,0.8297670337079637,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,counterculture,1131,146,0.9856507712234832,0.0145581266662644,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/WikicatLaborRights,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Labor_rights,workers' rights,614,162,0.999992532500386,7.113936302461067e-06,"In the 1960s, Seeger re-emerged on the public scene as a prominent singer of protest music in support of international disarmament, civil rights, counterculture, workers' rights, and environmental causes.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,11,0.9998327700726084,9.59615798311168e-05,"A prolific songwriter, his best-known songs include ""Where Have All the Flowers Gone?""",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,11,0.9998327700726084,9.59615798311168e-05,"A prolific songwriter, his best-known songs include ""Where Have All the Flowers Gone?""",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music_revival,folk revival,431,73,0.9755360056249012,0.0231960458134189,"Turn!"", which have been recorded by many artists both in and outside the folk revival movement.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music_revival,folk revival,431,73,0.9755360056249012,0.0231960458134189,"Turn!"", which have been recorded by many artists both in and outside the folk revival movement.",3,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/American_folk_music_revival,folk revival,431,73,0.9755360056249012,0.0231960458134189,"Turn!"", which have been recorded by many artists both in and outside the folk revival movement.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/We_Shall_Overcome,We Shall Overcome,204,79,1.0,8.126522398006796e-33,"Seeger was one of the folk singers responsible for popularizing the spiritual ""We Shall Overcome"" (also recorded by Joan Baez and many other singer-activists), which became the acknowledged anthem of the Civil Rights Movement, soon after folk singer and activist Guy Carawan introduced it at the founding meeting of the Student Nonviolent Coordinating Committee (SNCC) in 1960.",0,3,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/We_Shall_Overcome,We Shall Overcome,204,79,1.0,8.126522398006796e-33,"Seeger was one of the folk singers responsible for popularizing the spiritual ""We Shall Overcome"" (also recorded by Joan Baez and many other singer-activists), which became the acknowledged anthem of the Civil Rights Movement, soon after folk singer and activist Guy Carawan introduced it at the founding meeting of the Student Nonviolent Coordinating Committee (SNCC) in 1960.",0,3,
