types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,crime drama,6455,80,0.9755909249507356,0.0132437766463868,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_enforcement,law enforcement,2243,131,0.8347857703603653,0.1731083370995517,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Law_enforcement,law enforcement,2243,131,0.8347857703603653,0.1731083370995517,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_actor,character actor,1773,13,1.0,0.0,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Character_actor,character actor,1773,13,1.0,0.0,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Character_actor,character actor,1773,13,1.0,0.0,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commando,Commando,2153,79,0.9782144929513584,0.0151558177799618,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commando,Commando,2153,79,0.9782144929513584,0.0151558177799618,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commando,Commando,2153,79,0.9782144929513584,0.0151558177799618,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wire,Wire,2318,175,0.9999998947878964,8.360877471515029e-08,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wire,Wire,2318,175,0.9999998947878964,8.360877471515029e-08,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2013,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWE_Payback,Payback,96,213,0.999794214665404,4.747273388836652e-05,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsSuperheroTeams,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/X-Men,X-Men,15109,222,0.9315021557319756,0.072714938139004,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,37,0.9999981112603324,9.649570718027228e-07,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,37,0.9999981112603324,9.649570718027228e-07,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByRayBradbury,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/WikicatBoardGamesIntroducedIn1964,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/The_Twilight_Zone,The Twilight Zone,1098,121,0.9999999649637068,3.50339650372327e-08,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0,1,
