types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1971_NFL_season,1971 season,301,79,0.8795044653511302,0.0848544470366726,7,11,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Winter_Meetings,Winter Meetings,243,91,1.0,0.0,0,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballDivisions,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/American_League_West,AL West,770,131,1.0,0.0,4,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Inside-the-park_home_run,inside-the-park,341,86,0.999999999999801,0.0,8,13,== MLB career == | === Chicago White Sox ===
http://dbpedia.org/class/yago/WikicatBaseballGenres,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dead-ball_era,dead ball era,156,137,1.0,0.0,5,26,== Hall of Fame candidacy == | === Background ===
http://dbpedia.org/class/yago/WikicatBaseballOrganizations,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Golden_Era_Committee,Golden Era Committee,39,49,1.0,0.0,0,31,== Hall of Fame candidacy == | === Committee consideration ===
