types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Television_comedy,television comedy,930,81,0.9999999998899368,0.0,Winning this popular competition resulted her to join the cast of the prime-time television comedy Born to be Wild!,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,mini-series,5784,58,0.9993731231942768,0.00046251256661218175,"Tamura's first starring role was in the award-winning NHK mini-series, My Beloved Ultra Seven.",0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,mini-series,5784,58,0.9993731231942768,0.00046251256661218175,"Tamura's first starring role was in the award-winning NHK mini-series, My Beloved Ultra Seven.",0,6,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,mini-series,5784,58,0.9993731231942768,0.00046251256661218175,"Tamura's first starring role was in the award-winning NHK mini-series, My Beloved Ultra Seven.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Surname106336904,http://dbpedia.org/resource/Tamura_clan,Tamura,42,0,0.9934766028417972,0.0065650062623852,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Taiga_drama,Taiga Drama,430,44,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,56,0.7573089917329959,0.3117459657441651,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,56,0.7573089917329959,0.3117459657441651,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatHostages,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfAzuchi–Momoyama-periodJapan,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleOfMuromachi-periodJapan,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatWomenOfMedievalJapan,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Hostage110187557,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryJapanesePeople,http://dbpedia.org/resource/Hosokawa_Gracia,Hosokawa Gracia,94,137,1.0,0.0,"Tamura was then cast in the highly regarded Taiga Drama television series Hideyoshi, in which she portrayed real-life historical figure, Hosokawa Gracia.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Privacy,privacy,4152,62,0.9861030226517724,0.0056586518780257,"In 2007, Tamura filed a lawsuit against IMDb for invading her privacy by posting her birthday and full name online.",0,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Privacy,privacy,4152,62,0.9861030226517724,0.0056586518780257,"In 2007, Tamura filed a lawsuit against IMDb for invading her privacy by posting her birthday and full name online.",0,7,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Privacy,privacy,4152,62,0.9861030226517724,0.0056586518780257,"In 2007, Tamura filed a lawsuit against IMDb for invading her privacy by posting her birthday and full name online.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9564924946731244,0.045422475168103,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9564924946731244,0.045422475168103,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9564924946731244,0.045422475168103,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/ontology/FigureSkater,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatChineseFoodPreparationUtensils,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatCookingAppliances,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatEatingUtensils,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Cutlery103153375,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chopsticks,Chopsticks,359,31,0.9999976787155672,2.10916342195424e-06,Interview with Eriko Tamura at Chopsticks NY,0,26,== References == | === Sources ===
