types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,48,0.999995983771591,1.78479302200645e-06,Kawamoto grew up hearing her mother playing the piano.,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,48,0.999995983771591,1.78479302200645e-06,Kawamoto grew up hearing her mother playing the piano.,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,48,0.999995983771591,1.78479302200645e-06,Kawamoto grew up hearing her mother playing the piano.,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,48,0.999995983771591,1.78479302200645e-06,Kawamoto grew up hearing her mother playing the piano.,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999996472609548,1.2740348984363022e-07,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,103,0.7360438752353254,0.3560414621686892,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,103,0.7360438752353254,0.3560414621686892,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,103,0.7360438752353254,0.3560414621686892,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,119,0.9925670060957618,0.0074610433206418,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,119,0.9925670060957618,0.0074610433206418,"Aside from learning piano, she also studied ballet for about two years and joined the boys' and girls' chorus and took flute lessons.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999952195508692,1.6191568310908503e-06,"Kawamoto entered the Jin-ai Women's College music department, piano department and formed a band.",3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,78,0.9999966664333184,1.2311402743459775e-06,"After graduating from college, Kawamoto found a job at a company and became a piano teacher.",4,3,== Biography == | === Early life ===
