types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInItaly,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
http://dbpedia.org/class/yago/WikicatTemplesInMagnaGraecia,http://dbpedia.org/resource/Segesta,Segesta,264,0,0.9426726033644596,0.0608135522212894,0,42,== Releases == | ==== Others ====
