types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtChrist'sHospital,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://dbpedia.org/class/yago/WikicatPeopleFromEastbourne,http://dbpedia.org/resource/Rupert_Thomson,Rupert Thomson,28,133,1.0,0.0,1,34,== Curating ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1999,http://dbpedia.org/resource/Buckinghamshire_New_University,Buckinghamshire New University,118,243,1.0,0.0,0,51,== Other ==
