types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Pignus,pignus,13,25,0.9999999799874788,0.0,0,34,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Institute_of_Steel_Construction,AISC,100,78,0.9999999481107706,0.0,0,112,== Compositions == | === Organ with other instruments or voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatBankingOrganisations,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatFinancialServicesCompaniesOfTheNetherlands,http://dbpedia.org/resource/Currence,currence,9,3,0.9996950535420196,0.0,0,219,== Compositions == | === Chamber music ===
