types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough Pictures,326,36,1.0,0.0,"When her brother assumed control of Gainsborough Pictures that year, he named her Head of Production at the Poole Street, Hoxton studio, where she produced ten films during the next two years.",0,5,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough Pictures,326,36,1.0,0.0,"When her brother assumed control of Gainsborough Pictures that year, he named her Head of Production at the Poole Street, Hoxton studio, where she produced ten films during the next two years.",0,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough Pictures,326,36,1.0,0.0,"When her brother assumed control of Gainsborough Pictures that year, he named her Head of Production at the Poole Street, Hoxton studio, where she produced ten films during the next two years.",0,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,40,0.9975823453157614,0.0023133365688662,"""Every story I have at the moment has a murder in it"", she said in 1947.",2,5,== Early life and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,40,0.9975823453157614,0.0023133365688662,"""Every story I have at the moment has a murder in it"", she said in 1947.",2,5,== Early life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,40,0.9975823453157614,0.0023133365688662,"""Every story I have at the moment has a murder in it"", she said in 1947.",2,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/WikicatMediaAndCommunicationsInHackney,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Gainsborough_Pictures,Gainsborough studios,326,9,0.9999999999999716,4.1499539969916014e-14,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,68,0.7816936586255196,0.225125815032342,"Towards the end of her career, Box said the genre she preferred was comedy:",2,8,== The Rank Organisation ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,68,0.7816936586255196,0.225125815032342,"Towards the end of her career, Box said the genre she preferred was comedy:",2,8,== The Rank Organisation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pessimism,pessimist,453,14,0.9999997197491376,0.0,I'm a natural pessimist.,2,9,== The Rank Organisation ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Pessimism,pessimist,453,14,0.9999997197491376,0.0,I'm a natural pessimist.,2,9,== The Rank Organisation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,39,0.627185098226261,0.4432306010820783,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,75,0.9992610005511096,0.000404399510008734,"It was her second marriage; her first, to a pilot during the war, ended in divorce.",1,11,== Personal life ==
