types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fingerstyle_guitar,fingerpicking,497,45,1.0,0.0,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fingerstyle_guitar,fingerpicking,497,45,1.0,0.0,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Fingerstyle_guitar,fingerpicking,497,45,1.0,0.0,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Fingerstyle_guitar,fingerpicking,497,45,1.0,0.0,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fingerstyle_guitar,fingerpicking,497,45,1.0,0.0,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Fingerstyle_guitar,fingerpicking,497,45,1.0,0.0,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountaineering,Mountaineers,3388,179,0.7535880382458027,0.1901874159377844,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mountaineering,Mountaineers,3388,179,0.7535880382458027,0.1901874159377844,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,273,0.9999765112076252,2.036728397682991e-05,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,299,0.9981902671465408,0.0016674743584339,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,133,0.8048857712181189,0.2088923067419127,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatEconomies,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Transhumance,mountain farm,548,55,0.9999999929199817,0.0,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Log_cabin,log cabin,1248,61,0.9998512282239518,7.679146339579802e-05,His family was poor during his childhood and they lived in a log cabin in the Blue Ridge Mountains.,1,3,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Log_cabin,log cabin,1248,61,0.9998512282239518,7.679146339579802e-05,His family was poor during his childhood and they lived in a log cabin in the Blue Ridge Mountains.,1,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stout,stout,557,79,0.9999999999938608,0.0,"Mainer credited his father who was, in Mainer's words, ""a good singer – real stout voice"", as of one of his influences.",2,3,== Personal life ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Stout,stout,557,79,0.9999999999938608,0.0,"Mainer credited his father who was, in Mainer's words, ""a good singer – real stout voice"", as of one of his influences.",2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,29,0.999999999914877,5.670214246526332e-11,"He first learned to play the banjo at square dances, where he would pick up instruments left by performers and practice on them.",5,3,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,29,0.999999999914877,5.670214246526332e-11,"He first learned to play the banjo at square dances, where he would pick up instruments left by performers and practice on them.",5,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,16,0.9994198375945944,0.0005804991891994853,"After moving to Concord, North Carolina and working in a series of jobs at cotton mills, he became a part of his brother J.E.'s band, known as J. E. Mainer's Mountaineers.",6,3,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,16,0.9994198375945944,0.0005804991891994853,"After moving to Concord, North Carolina and working in a series of jobs at cotton mills, he became a part of his brother J.E.'s band, known as J. E. Mainer's Mountaineers.",6,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,16,0.9994198375945944,0.0005804991891994853,"After moving to Concord, North Carolina and working in a series of jobs at cotton mills, he became a part of his brother J.E.'s band, known as J. E. Mainer's Mountaineers.",6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,16,0.9994198375945944,0.0005804991891994853,"After moving to Concord, North Carolina and working in a series of jobs at cotton mills, he became a part of his brother J.E.'s band, known as J. E. Mainer's Mountaineers.",6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,16,0.9994198375945944,0.0005804991891994853,"After moving to Concord, North Carolina and working in a series of jobs at cotton mills, he became a part of his brother J.E.'s band, known as J. E. Mainer's Mountaineers.",6,3,== Personal life ==
