types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/HerbGarden103515644,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://dbpedia.org/class/yago/WikicatGardensInHertfordshire,http://dbpedia.org/resource/Knebworth_House,Knebworth House,133,93,0.998978827339942,0.0010222165196161,0,26,== Career == | === 2009–2012: Tongue n' Cheek ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByCalvinHarris,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDanja,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/WikicatGrime(music)Albums,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/WikicatHipHouseAlbums,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/WikicatDizzeeRascalAlbums,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/WikicatLiberationRecordsAlbums,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
http://dbpedia.org/class/yago/Wikicat2009Singles,http://dbpedia.org/resource/Tongue_n'_Cheek,Tongue N' Cheek,19,49,1.0,0.0,3,42,== Other interests == | === Dirtee Stank ===
