types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nikolai_Tcherepnin,Nikolai Tcherepnin,77,158,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalistMovements,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalistMovementsInAsia,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalistMovementsInEurope,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_movement,White Russian,2407,79,0.9981722121572292,0.0018293878153432,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishSopranos,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStPaul'sGirls'School,http://dbpedia.org/resource/Joan_Cross,Joan Cross,53,97,1.0,0.0,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheCityOfLondonSchool,http://dbpedia.org/resource/Alfred_Sutro,Alfred Sutro,33,50,1.0,0.0,24,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanClassicalMusicians,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleSingers,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanContraltos,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatContraltos,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatGeorgePeabodyMedalWinners,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatSpingarnMedalWinners,http://dbpedia.org/resource/Marian_Anderson,Marian Anderson,535,90,1.0,6.686733445723281e-31,0,12,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInGermany,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatHungarianExpatriatesInGermany,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatHungarianOperaSingers,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatHungarianSingers,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromOradea,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Friedrich_Schorr,Friedrich Schorr,30,124,1.0,0.0,0,12,== Recordings ==
