types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJapan,http://dbpedia.org/resource/Cities_of_Japan,city,8596,67,0.9999998065039978,1.220877040961423e-07,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mizuma_District,Mizuma,14,87,1.0,1.5546587396141388e-16,0,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mizuma_District,Mizuma,14,87,1.0,1.5546587396141388e-16,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBASICCommands,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Goto,goto,345,45,0.9999999999972716,0.0,4,2,== Life ==
