types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mogens_Dahl_Concert_Hall,Mogens Dahl Concert Hall,4,68,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Candidate_of_Philosophy,cand.phil.,51,22,1.0,0.0,0,3,== Background ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatCopenhagenCityDistricts,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfronts,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfrontsInDenmark,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Islands_Brygge,Islands Brygge,77,118,1.0,6.051982661722655e-15,0,4,== Background ==
